auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,1,0,1,1,1,1,0,1,0,55.06
