auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,1,1,0,0,1,0,0,0,1,0,438.05688867806674
0,0,0,1,0,0,1,1,0,1,0,0,438.0577701764281
1,0,0,1,0,0,1,0,0,0,0,0,438.05547874856444
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,1,0,0,1,0,438.0519639473254
0,1,0,0,0,0,1,0,0,1,0,0,438.05542154892106
0,0,0,1,0,0,1,0,0,1,0,0,438.05358228600926
0,1,0,1,0,0,0,0,1,1,0,0,438.0534668592259
0,0,0,0,0,1,1,1,1,1,1,1,438.0570968908734
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0580255942219
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,1,1,0,0,0,438.0524607690152
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,1,1,1,0,1,1,1,2.4
