OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
