OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,28688.999923496
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,23312.972436515924
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,28688.999923496
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.968248526944
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.970890534365
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.967781357285
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.973329828197
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.97498638185
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.97240829212
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,23312.97555092475
