iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.9433259364771481
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.9412498884431104
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9438759379904502
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.72
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9452807494569408
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9432150281050141
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9469709125566329
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.9427671708272798
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9437471183787
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9426689872830646
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.9484952808552779
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.9486367973537528
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9478219149743731
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9478955961552259
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9414349091319317
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9462885433654901
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9442171802058382
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9435967083905086
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9417781944176133
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.9485762728630805
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9444459323201745
