auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,1,1,1,0,1,4.674417676109906
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,0,1,1,1,0,1,0,0,1,1,4.671665878505286
0,1,1,0,0,1,1,0,1,0,0,0,4.674320925580555
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,1,0,1,4.671968027941713
1,1,1,1,0,1,0,0,0,1,0,1,4.674557180019281
1,0,1,1,1,1,1,0,0,1,1,0,4.673140971063255
1,0,0,1,0,0,1,0,0,0,0,0,4.674653259126613
0,0,1,1,0,1,1,0,1,0,0,1,4.675719419342581
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.677750833909354
1,1,1,0,1,1,1,0,0,0,1,0,4.678066435507782
0,1,1,0,1,0,1,1,1,0,1,1,4.677242668200245
1,0,0,0,0,0,0,1,1,1,0,0,4.67813875916665
0,0,1,1,1,1,0,1,1,0,1,0,4.672861609945232
0,1,1,0,0,1,0,0,0,0,1,0,4.677154288722816
1,0,1,0,0,1,0,0,0,1,0,0,4.6771730868443315
0,0,0,1,0,0,0,0,0,1,0,1,4.675682932492982
1,0,0,1,0,0,0,1,0,0,0,0,4.674857177156488
1,0,0,1,0,0,0,0,0,1,0,1,4.674028929723522
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,1,0,0,1,0,0,4.67427234033962
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,1,1,1,1,1,0,1,0,4.674102012837996
1,1,1,0,1,1,1,1,0,0,0,1,4.676517816330507
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,0,0,0,1,4.676718473124249
1,0,1,0,1,1,1,0,1,0,1,1,4.678053176174711
1,1,0,0,0,0,0,0,0,1,0,1,4.673000688908233
0,1,1,0,1,1,1,1,0,1,0,0,4.672614005777208
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,1,0,0,1,0,0,4.67330446404263
1,0,0,0,0,1,0,1,0,0,1,1,4.6736336530362665
1,1,0,0,0,0,0,1,0,0,1,1,4.673512704209689
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,0,1,0,0,0,1,1,0,1,1,4.674573606655778
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,1,1,1,1,1,0,4.55
1,0,1,1,0,0,0,0,0,0,1,1,4.674640673695781
1,0,1,0,1,1,1,1,0,1,1,0,4.676379123142797
1,1,0,0,0,0,0,1,0,0,0,1,4.67529331959974
0,0,1,1,1,0,0,1,0,1,0,0,4.677880374038503
1,0,1,1,0,0,0,1,0,0,0,1,4.675217671850956
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,1,1,0,0,4.6728468677454
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,0,1,0,1,1,0,4.675766395737674
1,1,1,0,1,1,0,0,0,1,1,0,4.674659497753574
0,0,0,1,0,1,1,1,0,1,0,0,4.67507437598943
1,1,1,0,1,0,0,0,1,0,1,1,4.67346516897177
1,1,1,0,1,0,1,0,1,0,1,0,4.672120524353683
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,0,1,0,1,0,0,0,0,1,1,4.675349518370311
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,1,1,1,1,0,0,4.675441359394647
0,0,0,1,0,1,0,1,1,1,0,0,4.676540335625643
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.671754951175669
1,1,0,0,1,1,1,1,1,1,1,1,4.675894776531315
