auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.866158174240239
1,0,0,0,0,0,0,0,1,1,0,0,5.864798108082185
0,0,1,0,0,0,0,1,0,1,0,0,5.868395500789003
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.8658611004407275
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.864968557685167
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.867264135315168
1,0,1,0,0,0,0,0,0,1,1,0,5.863072342588711
1,0,1,0,1,0,0,0,0,1,0,0,5.863777368425911
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.862410312557302
0,0,0,0,0,0,1,1,1,0,0,1,5.866226526368424
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,1,0,0,1,5.86573552856412
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.862654098761887
0,0,1,1,0,0,0,1,1,1,0,1,5.863455505859785
0,0,1,1,0,0,1,1,0,0,0,1,5.8648907571679505
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.862353515138755
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.862193836760705
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,0,5.865953783335451
0,0,1,0,1,0,0,1,1,1,0,0,5.8651599683605316
0,1,0,1,1,1,0,0,0,0,0,0,5.868912988237068
0,0,0,0,1,0,1,1,0,1,0,1,5.865615295701574
0,0,1,0,1,1,0,1,1,1,0,0,5.868642018684514
0,1,0,0,0,0,1,1,0,0,0,0,5.865971641206167
0,0,0,0,0,0,1,1,0,1,0,0,5.867293548062695
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.861428168547298
0,0,0,1,0,1,0,1,1,0,0,1,5.865251349943412
0,0,0,0,1,0,0,0,0,1,0,1,5.8677610374329525
0,0,0,1,1,0,0,1,0,0,0,0,5.862898424889394
0,0,0,0,1,0,0,1,0,1,1,1,5.865999170166371
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.867288810488873
0,0,0,0,1,0,0,1,0,1,0,1,5.8645357684943935
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8626594437222295
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,1,1,0,0,0,0,5.861416556095885
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,1,0,0,5.866200008248241
