auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,0,0,1,1,0,0,1,1,1,1,438.0535283466666
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,0,0,1,0,0,0,0,0,0,438.0512171715332
0,0,1,0,0,0,1,1,1,1,1,0,438.0572983851371
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,1,0,1,0,0,0,0,0,1,438.0577838804173
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,0,0,0,0,0,1,0,0,1,0,1,438.05691140133587
1,1,0,0,0,0,1,0,0,0,0,1,438.0520156258562
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,1,0,0,0,0,1,438.05228591076894
0,1,1,0,1,0,1,1,0,1,0,0,438.05482752939395
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,1,0,1,1,0,0,438.0583390253064
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,1,0,0,0,0,0,1,438.0536557984341
1,1,1,1,0,0,0,0,0,0,0,1,438.0542649220497
1,0,0,0,0,1,1,1,0,1,0,0,438.05284706784056
1,1,1,1,0,1,1,0,1,1,0,0,438.0515258000794
1,1,1,1,1,0,0,1,0,0,1,1,438.0532707409416
1,0,1,0,0,0,0,0,0,0,0,1,438.05480893956894
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,0,1,1,1,1,0,0,1,0,0,438.05121849680546
1,1,0,0,0,0,0,0,1,0,0,1,438.05748473101073
0,0,1,0,1,1,1,1,1,0,1,0,438.0561594818707
1,1,1,1,1,0,0,0,0,1,0,1,438.05725343449467
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,1,0,0,0,0,1,438.0553535996512
1,1,0,0,0,0,1,0,0,0,1,1,438.057427372047
1,0,1,0,0,1,0,0,1,1,0,0,438.0519791426234
1,0,1,1,0,0,1,0,1,0,0,0,438.0523344479603
1,1,0,1,1,0,0,0,0,0,1,0,438.0565556817927
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,1,1,1,1,0,1,0,438.0531513433322
0,1,0,1,1,1,0,1,0,1,0,1,438.0562060291592
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,1,1,0,0,1,0,438.057239112533
1,1,1,1,1,1,0,1,0,0,1,0,438.0514670743398
1,1,1,0,0,1,0,1,0,1,1,0,438.057241663831
1,1,1,0,1,0,1,0,0,0,0,0,438.0528326381909
1,1,1,1,1,0,1,0,1,0,0,0,438.0558193685557
1,1,0,1,0,0,0,0,0,1,0,1,438.05224245021026
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,0,0,0,1,0,1,0,0,0,0,0,438.0579202541576
1,1,0,0,0,1,1,1,0,0,1,0,438.0579044623785
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,1,1,1,1,0,1,438.05638433341636
1,1,1,0,0,0,0,0,0,1,0,0,438.0525587573709
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,1,1,1,0,1,438.05287119438384
1,0,1,1,0,1,0,0,1,1,0,1,438.05256839888716
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,1,0,1,438.0529343705734
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,0,1,1,0,1,0,0,1,438.05252304584195
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,0,1,0,0,1,0,0,438.05884800397416
1,1,1,1,0,0,0,1,0,0,0,0,438.0553086720612
1,0,0,0,0,0,1,1,0,0,0,0,438.0534168275356
1,0,1,1,1,0,0,0,0,0,0,0,438.0585017904845
1,0,0,0,1,1,1,1,1,0,1,1,438.0542806007125
