auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.866981169347069
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,1,0,0,0,0,0,0,1,5.865783279584342
0,0,0,0,1,0,0,1,0,1,0,1,5.868601715830084
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,1,0,0,0,5.86195408980857
1,1,0,0,0,0,0,1,1,0,0,1,5.8649606044387035
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.8658455840274994
1,1,0,1,0,0,1,0,0,0,0,1,5.862660638008173
0,1,0,1,1,0,0,0,0,0,0,1,5.8646845167267685
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,0,1,5.865763298072385
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.866160175027691
1,0,1,0,0,0,1,1,0,0,1,0,5.866748802264175
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866918216811537
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.862463624928696
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.862432256317737
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.8619412469891765
1,1,1,0,0,0,0,0,0,1,0,1,5.867238294051927
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.865489447854081
1,0,1,0,0,0,0,1,1,0,0,0,5.866915571618741
1,1,1,0,0,0,0,0,0,0,1,0,5.867580124522352
1,0,0,1,1,0,0,0,0,0,0,1,5.865246334006899
