auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,1,0,1,1,19.306687865762353
1,0,1,1,1,0,0,0,0,0,0,1,19.30515308863278
1,1,0,0,1,0,0,1,0,1,1,0,19.305028713931904
1,0,1,1,0,0,1,0,0,0,1,0,19.30693947436689
1,0,0,1,1,1,0,0,0,0,0,1,19.307857790179142
1,0,0,1,0,0,0,1,0,0,1,0,19.305033049777467
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.305553580188743
1,1,0,0,1,0,0,0,0,1,1,0,19.303136326273236
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,1,0,1,1,1,19.30449518164784
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,1,0,0,1,0,1,0,1,19.302051548479557
1,1,1,0,0,1,0,1,0,1,0,1,19.304064128184006
1,1,1,0,1,0,0,0,0,1,1,0,19.30397040894003
1,1,1,0,1,0,0,0,0,0,1,0,19.30470185376292
1,1,0,1,0,0,1,0,0,1,1,0,19.303205100209333
1,1,1,0,0,0,1,1,1,1,0,1,19.304752621038958
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.305986029656264
0,1,1,0,1,0,0,0,0,0,0,1,19.308936216408995
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,1,1,1,0,0,1,0,1,0,1,19.30460865745421
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.302591134367717
1,0,0,0,1,0,0,0,0,1,1,0,19.30425842136285
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,1,0,0,0,0,1,0,19.306456848647507
1,1,0,0,1,0,0,0,0,0,0,1,19.301971483829448
1,1,0,0,0,0,0,0,1,0,1,0,19.308443921708964
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.30259376947795
1,1,0,1,0,0,1,0,0,0,0,1,19.308882585608888
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.302384160893325
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,1,19.30605243191405
