OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14399.7888567234
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,20057.2906180247
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,13155.696033658336
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,13155.697097711578
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.699440200486
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694093832602
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.69868634879
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.700471025217
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,13155.699495146288
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,13155.695571419386
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,13155.700369661488
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.696912110287
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,13155.696981732344
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.701337481
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697938391893
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697213412188
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696614490711
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.701900147835
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,13155.696060599888
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696905729053
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.700841329195
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.695898222846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,13155.69518493303
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.699170814405
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,13155.697249329542
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70111205699
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.699138591199
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69825113874
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700883618569
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.696408514139
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.697217132516
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694317275129
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699520638302
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.69981957706
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.698316597065
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.695255870227
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.701779890444
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.6993761664
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695053430281
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.69555139066
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701956012104
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700831159085
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.696205914262
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699353028649
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697522433793
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.699130019251
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700765618149
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.70139282552
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69900430908
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
