auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,0,1,1,1,1,0,0,1,1,1,494.62
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,1,0,0,1,0,0,0,0,0,503.567494621821
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,1,0,0,0,0,0,0,0,503.5674171358467
1,0,1,0,1,0,0,1,0,1,1,0,503.5631062304522
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,0,1,1,1,0,1,0,0,0,0,0,503.5684424727902
1,0,1,1,1,0,0,0,0,0,1,0,503.56381863863095
0,0,0,0,1,0,0,0,0,1,0,1,503.56329812601473
0,0,0,1,1,0,0,1,0,0,0,0,503.5612150067668
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,1,1,0,1,0,0,0,0,503.5671171640812
1,0,1,1,0,0,0,1,1,0,0,0,503.5687254288095
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,1,1,0,0,0,0,0,0,503.5641065297975
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,1,0,0,503.567120731314
0,0,1,0,1,0,1,0,0,0,0,0,503.5616632439959
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,0,0,503.5636926229141
1,0,1,1,1,0,0,1,0,1,1,0,503.5642647930335
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,1,0,0,1,0,0,0,0,503.56550457881417
1,0,0,1,1,0,0,1,0,0,0,0,503.5661306716416
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,1,0,0,0,0,0,503.5685326510478
0,0,0,0,1,0,0,1,0,1,0,0,503.5645520517098
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,0,0,0,1,0,1,503.56403306733847
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,1,0,0,0,503.56439916388115
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,1,0,0,0,503.5630611065811
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,0,0,1,1,0,0,503.56349279785763
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,0,0,0,0,0,503.56742296698854
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,0,0,0,503.56130046899034
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,0,0,503.56772202380984
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,1,1,0,0,0,0,0,503.5683503741712
0,0,1,1,0,0,0,0,1,1,0,0,503.56271046339117
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,1,1,0,0,0,503.5676419336323
0,0,1,0,1,0,0,0,1,0,0,0,503.56432509418363
