auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,1,0,1,0,0,0,0,1,438.057754784063
0,0,1,1,1,0,1,0,0,1,0,0,438.0531803782281
1,1,0,0,0,0,0,0,1,0,0,0,438.0518085676774
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,1,0,0,1,0,0,438.05400573705384
1,0,0,0,1,1,0,1,0,0,0,1,438.0530372743165
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,1,1,0,0,1,0,1,0,1,438.0586836182893
0,1,1,1,1,0,0,1,0,0,1,0,438.05888739884733
1,0,1,1,1,0,0,0,1,1,0,1,438.0551114406719
1,0,1,0,1,0,0,0,0,1,0,0,438.05400110794466
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,1,0,0,0,0,0,438.05340194923787
0,0,0,0,1,1,1,0,0,1,0,0,438.0568649984918
0,0,0,0,1,0,1,0,0,1,1,0,438.0556578572294
1,1,0,1,1,0,0,1,0,0,0,1,438.05771484253995
0,0,0,0,1,1,1,0,0,0,0,0,438.0550554388032
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,0,1,1,438.0588522212287
0,0,1,0,1,0,1,0,0,1,0,1,438.05353670238065
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,1,0,1,0,0,1,0,1,438.0521316987581
1,0,1,0,0,0,0,0,0,0,0,1,438.0582959122268
1,0,0,0,0,0,1,1,0,0,0,1,438.0530312859876
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,0,438.0529796326336
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,1,0,1,1,0,1,438.05809464326455
0,1,0,0,1,0,0,0,0,0,1,0,438.05330818753214
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,1,438.05135899647047
1,1,1,0,0,0,0,0,1,1,0,1,438.0550086732517
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,0,0,0,0,1,438.0575761050202
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,0,1,0,1,0,0,0,0,1,438.0528663425342
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,0,0,0,0,0,0,0,0,1,438.05180206073766
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.05780896593825
1,0,0,0,1,0,1,0,0,0,1,1,438.05425450444875
0,0,1,0,0,0,0,0,0,1,0,1,438.05882064338863
0,0,0,0,1,0,1,1,0,0,0,1,438.05185641347805
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
