auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,0,0,1,0,0,0,0,1,1,944.2353170214298
1,0,1,0,0,0,0,1,0,1,1,0,944.2336768840885
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,1,1,1,944.2336936572564
1,0,1,0,0,0,1,0,0,1,1,0,944.2346001716656
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,1,0,0,0,1,1,0,944.2389118879124
0,0,0,0,1,0,0,1,0,1,0,1,944.2368594149099
1,0,0,0,1,0,1,1,0,0,1,1,944.2388356965538
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,1,1,944.2361114829453
1,0,1,0,1,0,1,1,0,0,1,0,944.2323194276033
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,1,1,0,0,0,0,944.2364699000543
1,0,0,0,1,0,0,1,0,1,1,0,944.2352713517166
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,0,1,1,944.2379502534183
0,0,0,0,0,1,1,1,0,0,1,0,944.2346294050965
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,1,1,0,1,1,0,944.2348336373873
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,1,0,0,0,0,944.2323110623795
1,0,0,0,1,0,1,1,0,1,1,0,944.2340614667697
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,0,1,1,0,0,1,0,944.2351256490497
0,1,0,0,1,1,0,1,0,1,1,0,944.2315853236458
1,0,0,1,0,0,1,0,0,1,1,0,944.2327724518763
1,0,0,0,1,1,1,1,0,0,1,0,944.2373603553572
1,0,0,0,0,0,1,0,1,1,0,0,944.2350890266474
1,0,1,1,0,0,0,1,1,0,1,1,944.2383807462263
1,0,0,1,1,0,1,0,0,0,1,0,944.2378067849113
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,1,1,1,0,1,0,944.2389415698145
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,0,0,0,0,1,1,0,1,1,1,944.2347849039528
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,1,0,1,944.2343621189486
1,0,0,1,0,0,1,0,0,1,0,0,944.2377094393881
0,1,0,0,0,0,0,1,1,0,0,1,944.2324100704776
1,1,0,0,0,1,0,1,1,0,0,1,944.2357706585042
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,0,0,1,1,0,0,1,1,944.2366993448762
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,0,0,0,0,1,1,0,0,0,944.2360950270174
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,1,1,1,944.2337626308538
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,1,0,0,1,0,0,0,0,0,0,1,944.2352576215721
1,0,0,0,0,1,1,1,1,0,1,0,944.2314002042566
1,0,0,0,0,1,0,0,1,0,1,0,49.92
