OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20495160727
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206157944995
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201809400816
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.2084174654
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20647435042
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20237021072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20580342008
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20487596915
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20359856631
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20805568878
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204729635803
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.2025536659
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20707831269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.205796359536
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20588156137
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20265284552
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205725175965
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.205099074756
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205185770854
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.201413532857
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.203161180514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20878345095
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.206878024317
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.200998007316
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,23954.208991407642
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.20838947743
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208455433683
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208172710292
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.2015267305
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.20163224567
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.2018943947
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20785700975
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.201563224637
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20859590639
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205713643376
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20862341781
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208758492157
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204468348977
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23954.208319136258
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202094248092
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202493010926
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20801721902
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.204769644184
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.204167209788
