auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,1,0,0,1,0,1,0,0,85.33803705089367
1,1,0,1,0,0,1,0,0,1,0,0,85.3356770760355
0,0,1,1,1,0,1,1,0,1,0,1,85.33487619841704
1,1,1,0,0,0,0,1,0,0,0,0,85.33505123430662
1,1,0,1,0,0,1,1,0,0,0,0,85.3339792564674
1,0,0,1,0,0,0,1,0,0,0,0,85.3353523577056
0,1,0,0,1,0,0,0,0,0,1,0,85.33593163268901
1,0,1,0,1,0,0,1,0,1,1,0,85.33316629146196
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,1,0,1,1,1,85.33455596944452
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,0,0,0,0,85.33634257439607
1,1,0,1,0,0,1,1,0,1,1,1,85.33218451991235
0,1,0,1,1,1,1,1,0,0,1,0,85.33808171744191
1,0,0,0,1,0,0,1,1,0,1,1,85.33704492933843
1,0,1,0,1,0,1,1,0,0,1,0,85.3369155884456
1,1,0,0,0,1,0,0,0,1,0,1,85.33200752129521
1,1,0,1,1,0,1,1,0,0,0,0,85.33397179452834
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,1,1,0,0,1,1,85.33878107263068
0,1,1,0,1,0,1,1,0,0,0,0,85.33124875449845
1,1,1,0,0,0,1,1,0,0,1,0,85.33587594722096
1,1,0,1,0,0,0,1,0,1,1,1,85.33426457925911
1,1,1,0,1,0,0,1,0,0,0,1,85.33490385262473
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,1,0,0,85.33151255254609
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,1,0,85.33280704716125
1,1,0,0,1,1,0,1,0,0,1,1,85.33834323962563
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,1,0,1,0,0,0,0,85.33461976780397
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,1,0,0,85.3361974866077
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,0,0,1,0,0,0,0,85.33812075882734
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,0,0,1,0,0,1,0,0,0,0,85.3322159149316
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,0,0,1,1,0,1,0,0,0,0,85.33441869109711
1,1,0,1,1,0,0,1,0,1,0,0,85.33197168849526
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,1,1,1,0,1,85.33545106289714
0,1,1,0,1,0,1,1,0,0,1,1,85.33884564249013
1,1,0,1,0,0,0,1,0,0,1,1,85.33792069188493
1,1,0,0,0,1,0,1,0,0,1,1,85.33622006153061
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,1,0,0,1,1,1,0,85.33421972626728
1,1,1,0,1,1,0,1,0,0,0,0,85.3339637501818
1,0,1,0,0,0,0,1,1,0,0,0,85.33732159708713
1,1,0,0,1,0,0,0,0,0,0,0,85.33318137417206
1,0,1,0,0,0,0,1,1,0,0,1,85.33720528499795
1,1,1,0,0,1,0,1,0,1,0,1,85.33298586833499
0,1,0,1,1,0,0,1,0,0,1,0,85.33193167279371
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,1,0,1,1,0,0,0,0,85.3375233043965
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,0,85.33693453104446
