auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.305529905748617
1,1,1,0,1,1,0,1,0,0,1,0,19.30305098820265
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,0,0,1,1,0,1,1,1,19.30312335722196
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,1,0,1,0,0,0,0,0,1,0,19.30878557234283
1,0,0,1,1,1,1,0,0,0,1,0,19.306251689296538
1,1,0,0,0,1,0,0,1,0,1,1,19.307734605986333
0,1,1,1,1,0,0,1,0,0,1,0,19.302621718592412
1,0,1,1,1,0,1,0,0,0,0,1,19.305252054850875
1,0,0,0,0,0,1,0,0,1,0,1,19.308783808878346
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,1,1,1,1,19.306003655952303
1,0,0,0,1,0,0,1,0,1,1,1,19.306441406557095
1,1,1,1,1,0,0,0,1,0,0,0,19.308867673949038
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,1,0,0,1,0,1,19.304110025545917
1,0,0,0,1,0,1,0,0,0,1,1,19.305570322502547
1,0,0,0,0,0,1,1,0,1,0,0,19.307692241185897
1,1,0,1,1,0,0,0,1,0,1,1,19.301744512238777
1,0,1,1,0,1,0,0,0,0,1,0,19.302278842030994
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,1,0,0,0,0,1,1,19.305500163854585
1,1,0,1,0,0,1,1,0,1,1,1,19.307700978382393
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,1,0,0,0,0,19.305207409273052
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,1,19.303611203003417
1,0,0,0,0,0,1,1,0,1,1,1,19.308469296054195
1,1,0,0,0,1,0,0,0,0,1,0,19.30370033728211
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,1,0,0,0,0,0,0,1,1,19.301304604845285
1,1,1,0,0,0,1,0,1,0,0,0,19.30698368050286
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,1,1,0,0,0,0,0,1,1,1,1,19.30554224175619
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.306288941711024
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,1,1,1,0,1,0,0,0,0,0,19.30356737026222
1,0,1,0,1,0,0,0,0,0,1,1,19.30112683871044
0,1,1,1,1,0,1,0,0,0,1,1,19.307538917833565
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,1,1,0,0,1,1,19.306029910939003
1,0,0,1,1,0,1,0,0,0,1,1,19.302145297713977
1,0,1,1,0,0,1,0,0,0,0,1,19.30514297179218
1,1,0,0,1,0,1,0,0,0,1,1,19.304282986370236
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.30852205386562
1,0,1,0,0,0,0,1,0,1,1,1,19.305110223998582
1,0,1,0,0,0,1,0,0,0,1,0,19.30134005176541
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,1,0,1,0,1,1,19.30487647356366
