iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9032146449711886
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,3.906469433441686
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.905979774958343
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9011469648255086
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9020230301600245
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,3.908230818173779
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9080448239507652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3.907317121473714
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9065913311488325
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903388166656622
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9086095601294817
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9085830247840465
