OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28295187192379
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,252.28446068767693
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28583552427992
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,252.28902779339796
