iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
