tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.67
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.67
0,0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.7
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.71
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.7
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.67
0,0,0,1,0,1,0.0,200.0,307200.0,0.1,8.0,1.82
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.71
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.7
0,0,0,1,0,1,0.0,50.0,307200.0,0.1,8.0,1.77
0,0,0,1,0,1,0.0,100.0,307200.0,0.1,4.0,1.74
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.76
0,1,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,1.84
0,1,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.76
0,0,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,1.9
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.72
0,0,0,1,0,1,0.0,100.0,307200.0,0.9,4.0,1.87
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,1.72
0,0,0,1,0,0,0.0,200.0,307200.0,0.9,1.0,1.71
0,0,0,1,0,1,0.0,50.0,307200.0,0.9,1.0,1.87
0,1,1,0,1,0,1.0,100.0,307200.0,0.9,8.0,23.747696077935903
0,1,0,1,1,0,0.0,100.0,307200.0,0.1,2.0,23.743280164077696
0,0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,1.89
0,0,1,0,0,1,0.0,100.0,307200.0,0.1,8.0,23.743678296824495
0,0,1,0,0,0,1.0,100.0,8294400.0,0.9,2.0,23.74288058824886
0,1,1,1,1,1,0.0,200.0,8294400.0,0.1,8.0,23.74555411336673
1,0,0,0,0,0,1.0,200.0,8294400.0,0.1,2.0,23.741008342431872
1,1,0,0,0,1,1.0,50.0,2073600.0,0.9,4.0,23.74549880526
1,1,0,0,0,0,1.0,400.0,307200.0,0.1,2.0,23.747163054874342
1,1,1,0,0,1,0.0,100.0,307200.0,0.1,1.0,2.16
0,1,0,1,0,1,0.0,50.0,307200.0,0.1,4.0,1.86
1,1,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,23.744910374856016
1,0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,23.747788188919724
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.69
0,0,0,1,0,1,1.0,100.0,8294400.0,0.1,8.0,23.74316779372584
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,1.72
0,0,1,1,0,0,0.0,100.0,307200.0,0.9,2.0,2.07
1,0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,23.746733482243698
