auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,1,1,1,1,1,0,0,4.66
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,1,0,0,1,1,1,1,1,0,0,9.192518432710589
0,1,1,0,0,0,1,1,0,1,1,0,9.191505440174843
1,0,0,1,0,0,0,0,0,1,0,1,9.19197614430468
1,1,1,0,1,0,0,1,0,1,1,1,9.192783440971324
1,1,1,0,0,1,1,1,0,1,1,0,9.19649070436997
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,1,0,1,1,0,1,0,0,1,0,9.193592002519116
0,0,1,0,0,0,0,1,1,0,0,1,9.195277175309531
0,1,1,0,0,1,1,1,0,1,0,0,9.1970491540003
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,1,0,1,0,0,1,0,9.191405417662468
0,0,0,1,1,0,0,1,1,1,1,0,9.191562360738681
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,1,0,1,1,0,9.198905556774928
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.193726419592423
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,1,1,0,0,0,0,1,0,0,0,0,9.193152861140646
1,0,1,0,1,0,1,1,0,1,0,0,9.19384302170708
0,1,1,1,1,0,0,1,0,1,0,1,9.191535478155492
0,1,0,1,0,1,0,1,1,0,1,0,9.194669953203094
1,1,1,1,1,1,0,1,0,0,1,1,9.192214384237433
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,1,1,1,1,1,0,0,1,1,9.195981747944282
0,1,0,0,1,0,1,1,0,0,1,0,9.192048249009312
0,1,1,0,1,0,0,1,0,0,1,0,9.192635600256422
0,1,0,1,1,0,0,1,0,0,1,1,9.197195996754171
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,0,1,1,9.198744985729512
1,1,0,0,1,0,1,1,0,0,1,0,9.192092531963814
0,0,1,0,0,1,0,1,1,0,1,0,9.197574033007786
0,0,0,0,1,0,1,0,0,0,1,0,9.198977889790667
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,1,0,9.198794748412247
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,1,1,1,1,1,0,9.193132356808606
0,1,0,1,1,1,0,0,0,0,1,0,9.193465679716537
0,1,1,1,1,0,1,0,1,0,0,0,9.19709835408013
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,0,1,1,9.191724330166384
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,1,0,1,0,0,1,9.191224994779162
0,0,1,0,0,0,1,0,1,0,0,0,9.196983257998047
1,0,1,0,0,0,0,0,1,0,1,1,9.195847482623428
0,1,0,1,1,0,0,0,0,1,1,0,9.191914283328845
0,0,0,0,1,0,0,1,1,1,1,0,9.196601046512173
0,1,0,1,0,0,1,1,0,0,1,0,9.19180379964666
0,1,1,0,0,0,0,1,0,1,1,0,9.195865212822635
0,1,1,0,0,0,1,0,0,0,1,0,9.192842764781417
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,0,0,0,1,0,1,0,1,1,9.191896887899295
0,0,1,1,0,1,0,0,0,0,0,1,9.192187226746945
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.193805918420182
1,1,0,1,1,0,0,0,0,0,0,0,9.193147667016671
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,0,0,0,0,0,1,0,0,1,0,0.23
