auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,1,1,0,0,0,841.4851609577662
1,1,0,1,0,0,1,0,0,0,0,0,841.4842100332606
0,1,1,0,0,0,0,0,0,1,0,1,841.4881718362349
1,0,1,0,1,0,1,0,0,1,0,1,841.4838015766057
0,1,0,0,1,0,1,0,0,0,0,0,841.4846475569237
0,0,1,1,0,0,0,1,0,0,0,0,841.4847218466743
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,1,0,0,0,0,0,1,0,1,841.4855447385711
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,0,1,1,0,0,0,0,0,1,0,1,841.4835933059712
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,1,0,0,0,0,0,1,841.4841194738017
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,0,1,0,1,841.4821140640091
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,1,1,0,1,0,0,841.4817712201952
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,1,1,1,0,0,0,0,1,841.4855764854032
0,0,1,0,0,0,1,0,0,1,1,0,841.4831180747672
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,1,841.4812960583457
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,1,841.4857925122566
0,0,0,1,0,0,1,0,0,0,0,1,841.4832319586596
0,0,0,0,1,0,1,0,0,0,1,0,841.4854849965673
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,1,0,1,0,1,0,1,841.4888193909835
0,0,0,0,1,0,1,0,0,1,0,1,841.4817045255963
1,0,0,1,0,0,1,1,0,0,0,0,841.4831651279238
0,0,0,1,0,1,0,0,0,1,0,1,841.4887216062075
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,1,1,1,0,0,0,0,1,841.4817682874811
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,1,0,0,0,0,0,1,0,1,841.4867460444989
1,0,0,1,0,0,0,0,0,1,1,0,841.4867033406026
0,0,1,0,0,1,1,0,0,0,0,1,841.4821846657796
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,0,1,841.4870312169895
1,0,0,0,1,0,1,0,0,0,0,1,841.4879338146463
0,1,0,1,1,0,0,0,0,0,0,1,841.4831536413981
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,0,841.4847304066934
0,0,1,0,0,0,1,0,0,1,0,0,841.4822048255314
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,1,0,1,0,0,0,0,1,841.4885742367213
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,0,0,0,1,0,1,841.4881304476278
