OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102063026974
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097308365865
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
