auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,1,0,1,1,1,1,0,1,0,7.94
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.312281951899338
1,0,1,0,0,0,1,0,0,1,0,1,14.318226115185949
1,1,0,1,0,0,0,0,1,1,0,0,14.311090380294974
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,0,0,1,1,0,0,1,1,1,14.313924491855564
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,1,0,1,0,0,0,14.315319533193966
1,0,1,1,1,0,0,0,0,1,1,0,14.314347145432565
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,1,0,0,1,0,0,0,0,14.313700620525802
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,0,0,1,0,0,1,1,14.31595122469672
0,0,0,0,1,0,0,1,0,0,1,1,14.313663179090055
0,1,0,1,1,0,0,0,0,0,1,1,14.312660701459412
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,1,1,0,1,1,1,0,0,14.315109454498547
1,0,1,1,0,0,1,0,0,0,0,0,14.31282314547734
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,1,1,0,0,1,1,14.315054012065236
1,1,0,0,0,1,0,1,0,0,1,0,14.313475911991912
1,0,1,1,1,0,1,0,0,1,1,0,14.31172181857146
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,0,0,1,0,0,1,0,14.317524314815335
0,0,0,0,0,1,1,1,1,0,1,0,14.311190379400145
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,0,0,0,1,0,0,1,1,7.24
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,1,1,1,0,0,1,0,0,1,0,14.317981655729202
1,0,0,1,0,1,1,1,1,0,1,0,14.314373953220247
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,0,1,0,1,0,0,1,0,14.313553993035317
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,0,1,0,14.314837898831119
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,1,1,14.312600440267172
0,0,1,1,0,0,1,1,0,0,1,0,14.315306067674527
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,0,1,1,14.31256444345118
0,0,0,1,1,0,0,1,0,0,1,1,14.312569371570318
1,0,1,1,0,0,0,1,0,0,1,1,14.312880835256056
1,0,1,0,1,0,0,0,0,0,1,1,14.316074268706057
1,1,1,1,0,0,0,1,0,0,0,0,14.318707337797518
1,0,0,1,0,0,1,1,0,1,1,0,14.313625465568048
1,1,1,1,1,0,1,1,0,0,1,0,14.318375894086182
1,0,0,1,1,0,0,1,1,0,0,0,14.311947204132993
1,1,0,0,1,0,1,0,1,1,1,0,14.3126796337872
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,1,1,0,1,0,0,1,0,14.317526986998535
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,0,1,0,0,1,0,14.31100086282989
0,0,0,1,0,0,0,1,0,1,1,1,14.317038183922108
1,0,1,1,0,0,0,1,0,1,1,0,14.314624641233397
1,1,0,1,1,0,1,1,0,0,1,0,14.3111011292103
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,0,0,14.3116796453718
1,0,0,0,0,0,1,1,0,0,0,0,14.313191363646427
