auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,0,0,0,1,1,1,1,1,1,4.55
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,0,1,0,1,0,0,0,1,1,4.671947516044005
0,1,0,1,1,0,0,1,1,0,0,1,4.675649584777306
0,1,0,0,0,1,0,1,0,0,1,0,4.67211406358579
0,0,0,1,0,0,1,1,0,1,0,0,4.676401521575631
1,0,0,1,0,1,0,1,1,0,1,1,4.6732806786506105
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.671185641418917
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,0,1,1,1,0,1,0,1,0,0,4.676287604505921
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,1,1,0,1,1,0,1,1,0,4.675260356330799
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,0,1,1,1,1,1,1,0,1,0,4.675270049659909
1,1,0,1,1,1,0,1,1,1,1,1,1.81
0,1,0,1,1,1,0,1,1,1,1,0,4.676022760688723
1,0,1,0,1,0,0,0,1,0,1,0,4.674804627027526
0,0,0,1,1,0,0,0,0,0,1,0,4.673875434835971
0,0,0,1,1,0,0,0,0,1,1,1,4.676406847045935
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,0,1,1,0,0,0,0,1,1,4.674112193768718
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,1,1,0,1,0,1,4.676943812917916
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,0,0,0,0,1,0,4.6716234833247094
0,1,0,0,1,1,0,1,1,1,1,1,4.678267895561624
1,0,1,1,1,0,1,1,0,0,1,0,4.671593553967785
1,0,1,0,1,1,0,1,1,1,1,0,4.677600459014019
0,0,0,1,0,0,1,0,0,0,1,0,4.676129882975546
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,1,0,1,0,4.674811801870292
1,0,1,1,1,1,1,0,1,0,1,0,4.676720312115167
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,0,1,1,0,1,1,0,1,1,0,4.672131580701719
0,0,1,0,1,0,0,0,0,0,1,0,4.677097610034692
1,1,0,1,1,1,1,0,0,1,1,0,4.675789153257957
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,1,0,1,1,1,0,1,0,0,1,1,4.674305664987109
1,0,1,0,0,1,0,1,0,1,0,0,4.673721881878902
0,1,0,1,1,0,1,0,1,0,1,0,4.676479241843079
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,0,1,0,1,0,1,1,1,1,0,4.67362180542764
0,0,1,1,0,0,1,0,0,1,1,1,4.675907490011835
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,1,0,1,1,0,4.673045280203924
0,0,1,1,0,0,0,1,0,1,1,0,4.675505644011463
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,1,1,0,1,0,0,1,0,4.6760002327524735
0,1,0,0,1,0,0,1,1,0,1,0,4.57
1,1,1,1,1,1,1,0,0,0,0,1,4.6717371512304675
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,1,1,0,1,1,0,0,0,4.673741435832209
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,1,1,0,1,0,4.672199567567169
1,0,0,1,0,1,0,1,0,1,1,1,4.67104795324201
1,1,1,1,0,0,1,1,1,0,1,0,4.67793075855833
1,0,1,1,1,1,1,1,0,0,0,0,4.67691145454833
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,0,1,0,0,0,0,0,0,0,1,1,4.13
