auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,0,0,0,0,0,1,1,1,19.30725763132179
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,1,0,0,0,0,0,1,0,19.30439651070444
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,0,1,1,1,1,19.305835750004515
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,1,0,0,0,0,0,0,1,0,19.30803144130658
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.30494180156577
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,0,0,0,19.30680273223457
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.30545851571818
1,1,0,0,0,0,1,1,0,1,1,0,19.306828291096256
0,0,0,0,0,1,1,0,1,1,0,1,19.303803541423736
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,1,19.30683981365015
1,0,0,0,0,1,1,1,0,0,1,1,19.30407743400838
1,1,0,0,0,0,1,1,0,0,1,0,19.308050259240666
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,1,1,1,0,0,1,1,19.30819536143234
0,0,0,0,1,0,1,1,1,1,1,0,19.30856236972281
1,0,0,1,0,0,0,0,0,1,1,1,19.302737627433245
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,1,1,19.307208225192376
1,1,0,0,0,0,0,1,0,0,1,0,19.30323524463535
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.30405064544525
1,0,0,0,1,0,0,1,0,0,0,0,19.302773744700655
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,0,0,0,0,1,1,19.308664944241492
1,0,0,0,1,0,0,0,0,0,1,1,19.30553841448577
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,1,0,1,1,1,19.307859044447643
1,1,0,1,0,0,0,0,1,0,1,1,19.308923956140436
1,1,1,0,0,1,0,0,0,0,0,0,19.30877674302241
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,0,1,1,0,1,1,19.30171767874805
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,1,0,1,0,0,1,0,0,19.308983400666587
1,0,0,1,1,0,0,1,0,0,1,1,19.308777287944263
1,0,0,0,1,1,0,0,0,0,0,0,19.303084623960835
1,0,0,0,1,0,0,0,0,1,1,0,19.30352827495892
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,0,0,0,0,1,1,0,0,1,1,19.305881615558704
1,0,0,0,1,0,0,0,1,0,0,0,19.307590066773543
1,0,1,0,0,0,1,0,0,0,1,1,19.30437237509636
1,1,0,0,1,0,0,0,0,1,1,0,19.3025239719567
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.30208768991519
1,0,0,1,0,1,1,1,0,1,1,0,19.304486978096087
1,0,1,0,0,0,0,1,1,0,1,0,19.304489351965948
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.30199082326391
