auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,1,0,1,1,1,1,1,1.18
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,0,0,0,1,1,0,1,0,1,0,4.72
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,0,1,0,1,1,0,0,1,1,0,0,9.194381763699896
1,0,1,0,1,0,0,0,1,0,0,1,8.18
1,1,0,1,0,0,0,1,0,1,1,0,9.196320229263273
0,1,0,0,1,0,1,1,1,0,0,1,9.196290573098505
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,1,1,0,0,0,0,0,1,1,1,0,9.192687755464226
0,1,1,1,0,1,1,0,0,1,1,0,9.19290394255197
0,1,1,0,1,1,1,1,1,1,0,1,9.192703115180603
0,1,1,0,1,0,1,1,0,1,1,1,9.191375967115041
1,1,0,0,1,0,0,1,1,1,0,0,9.195534292275338
0,1,1,1,1,0,1,0,0,0,1,1,9.193756490158783
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,1,0,1,0,1,1,1,0,9.194680462234041
0,0,1,0,1,0,1,1,0,0,1,1,9.193664829963952
0,1,1,0,1,0,0,0,1,0,0,1,9.193237965055188
1,1,1,0,1,1,0,0,0,1,0,1,9.196242527859724
0,1,0,1,1,1,0,0,0,1,1,0,9.191608387229133
0,1,0,1,1,0,0,1,0,0,1,1,9.191648033745471
0,1,1,1,1,0,0,0,1,0,1,1,9.194066570690044
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,0,0,1,0,1,1,0,0,1,1,1,9.191936116787307
0,1,1,1,0,1,0,1,0,0,0,0,9.197294665847265
0,0,0,0,1,1,0,1,1,0,1,0,9.19882706953627
0,1,1,0,1,1,0,1,0,1,0,1,9.19101564925681
0,1,1,0,0,1,0,0,1,0,1,1,9.197957648352565
1,1,1,1,1,0,0,1,0,1,0,1,9.198911339776448
0,1,0,1,0,0,0,1,1,1,0,0,9.194363653777836
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,0,0,0,1,1,0,1,1,1,0,9.194365483821885
0,1,0,0,1,1,1,0,0,0,1,0,9.198275546795694
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,1,1,0,0,1,1,1,0,1,1,9.193932827635663
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,1,1,0,1,0,1,1,0,0,0,9.19125080592266
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,0,1,1,0,1,1,9.19656530323585
0,1,0,0,1,1,0,1,0,0,1,0,9.197051020990065
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,0,0,0,0,1,0,1,0,1,0,1,9.192165257224676
1,1,0,0,0,1,0,0,1,1,0,0,9.19461704736172
0,1,1,1,1,1,1,0,1,0,1,1,9.193067265021682
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,0,1,0,0,1,0,1,0,1,9.193034772491282
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,1,0,1,1,1,0,1,0,1,1,0,9.19665225629377
0,1,0,0,1,0,0,1,1,1,1,1,9.19161063693702
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,0,0,1,0,0,1,0,1,0,9.19469059178187
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,0,0,1,1,0,1,1,0,1,0,9.194222827419264
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,1,1,0,1,0,1,1,0,1,0,9.193079538767597
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,1,1,1,1,0,0,9.194906793107291
0,1,0,0,1,0,0,0,0,0,1,0,9.19440592980937
0,1,0,0,0,1,0,0,0,1,1,0,9.193887678855413
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,1,1,0,0,1,0,1,1,1,0,9.194162915168532
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,0,1,0,1,0,1,1,1,0,9.193808873867066
1,0,0,0,0,1,0,0,0,1,1,1,9.1951701282898
0,0,1,1,0,1,1,1,0,0,1,0,9.195401733118029
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,1,1,0,0,0,0,1,0,9.193963444250508
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,0,0,1,1,0,1,0,9.191080079690078
0,1,0,1,0,1,0,1,0,0,1,0,9.196337412498133
0,0,0,1,0,0,1,1,1,0,0,1,9.197752902067121
0,1,1,0,0,1,1,1,0,1,1,0,9.198960502251541
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,0,0,1,1,0,1,0,1,1,0,9.19144861764618
