iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.72
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,6.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.72
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.22
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.34
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,6.48
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,8.257162174820342
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.252162270793725
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4.86
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.258246113841073
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.25800641470617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.254674219630779
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.255522194158214
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,8.253119497768585
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.251276210990532
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.255215365251107
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.25114123738052
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.253451896935754
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,8.254604167724573
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.252811121979873
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,8.253771483574479
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,8.257592423004297
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,8.255668417251433
