iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98793926660084
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98250503504619
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98471228980315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984032491922804
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.983143466174134
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.987435723979324
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98826700160049
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98374343005497
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.986696898502636
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.988229577774675
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985722622982905
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.981673610804876
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98826257911125
