auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,1,0,0,0,1,0,0,0,841.4875746765694
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,1,0,0,0,0,1,1,1,0,0,841.4889889274666
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,1,0,0,1,0,1,0,0,841.4854210635486
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,1,841.4835720930795
0,0,0,0,0,1,1,0,1,1,0,1,841.4833454762269
0,1,0,0,0,1,1,0,0,0,0,0,841.4849706534051
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,1,0,1,0,0,0,0,0,841.485724344191
1,1,0,0,0,1,1,0,0,1,0,0,841.482457590565
0,0,0,0,0,0,0,1,0,1,0,1,841.4855243098124
0,1,0,0,0,1,1,1,0,0,0,0,841.4818922848036
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,1,0,0,1,0,0,0,0,841.4857237206658
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,1,0,0,1,0,0,841.4888387111273
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,1,0,1,0,1,841.4824266094444
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,1,1,841.4882398374881
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,1,0,0,1,0,0,1,0,841.4872873273979
0,0,0,1,1,0,0,0,0,1,0,1,841.4822805064333
0,0,0,1,1,0,1,1,1,0,0,0,841.4832895888907
0,1,1,0,1,0,0,1,0,1,0,0,841.4834102668183
0,0,0,0,0,1,0,1,1,0,0,0,841.4869261675481
0,0,0,0,1,0,0,1,0,1,0,0,841.4826009963198
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,1,0,0,1,0,1,0,0,841.4884260920172
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,1,0,0,0,1,0,0,0,1,841.4849290208223
0,0,0,1,0,0,1,1,0,0,0,1,841.4839438835206
0,1,0,1,0,0,0,1,1,0,0,1,841.4843361328848
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,1,0,1,0,1,0,0,841.48880089361
0,0,1,1,1,0,0,1,0,0,0,1,841.4819452229211
0,0,0,1,1,0,1,0,1,0,0,0,841.484889716055
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,1,0,1,841.4856821290534
0,0,0,1,1,0,0,1,0,0,0,1,841.4813301410047
0,0,0,1,0,0,0,1,1,0,0,0,841.4883108324021
0,0,0,0,1,0,0,1,0,1,0,1,841.4872925036705
0,0,1,0,0,0,1,1,0,1,0,0,841.4820160668943
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
