auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,1,1,0,0,1,0,1,0,1,116.92676981212395
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,1,0,1,0,0,0,1,1,0,1,1,116.92750651379659
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,1,0,0,1,1,0,0,1,0,1,116.92393885026205
0,0,0,1,1,0,0,1,0,0,1,1,116.92324895591003
0,1,1,0,1,0,1,1,0,1,0,1,116.92871166143414
1,0,0,0,1,1,1,0,0,1,0,0,116.9225390226251
0,0,0,1,1,1,0,1,0,1,1,0,116.92102637078294
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,0,0,0,0,1,1,0,1,0,0,1,116.92430211362648
1,0,1,1,1,0,0,0,1,0,1,0,116.9268710351883
0,1,1,0,0,0,0,0,0,1,0,1,116.92645456634973
1,1,0,0,0,0,1,0,0,0,1,0,116.92576538518543
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,1,1,1,0,1,0,116.92166795449931
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,1,0,1,1,0,0,0,0,116.92250977445397
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,1,1,0,0,1,0,1,0,0,116.92404696506892
1,1,1,1,0,0,0,0,0,1,0,1,116.92465431237183
0,1,1,1,1,0,0,0,0,1,0,1,116.92485400740571
0,1,0,0,0,0,0,1,0,1,0,0,116.92132070877277
0,0,0,0,0,1,0,1,0,1,1,1,116.9241005146262
1,0,0,0,0,1,0,0,0,0,0,1,116.92732508675496
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,1,0,1,0,0,1,1,0,116.924933330636
1,0,1,1,1,0,0,0,1,0,0,1,116.92894913497902
0,0,1,1,1,0,0,0,0,0,1,0,116.92763579376542
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,1,0,0,1,0,1,116.92780149102188
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,0,0,1,0,0,116.92669929663595
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,1,0,0,116.9264095583207
1,1,0,1,0,1,0,0,0,1,0,1,116.92795216436987
1,0,1,1,1,0,1,1,0,1,0,0,116.92582973945778
0,1,1,1,1,0,1,0,0,1,1,1,116.92146171646698
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,1,1,116.92820274467175
1,0,0,0,0,0,0,1,0,1,0,1,116.92878642131836
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,1,1,0,0,0,0,0,0,1,0,116.92231741885118
0,0,1,1,0,1,0,0,1,0,1,0,116.92663111868136
0,0,1,1,0,0,0,0,0,1,1,1,116.92856413344434
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,1,0,1,0,0,1,1,0,116.92778439255373
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,1,116.92110962871106
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,1,0,0,0,1,1,116.92428315901347
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,0,0,1,0,0,1,1,116.92833276618464
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,0,1,0,0,1,1,116.92145758962192
0,1,0,0,0,1,0,0,0,1,1,1,116.9251403195596
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,0,0,0,1,1,0,2.04
