auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
