auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.56431732381685
0,0,1,1,0,0,0,1,1,0,1,1,503.56163886758105
1,1,0,0,1,0,1,0,1,1,1,1,503.56846003540994
0,0,0,1,1,0,1,1,1,0,1,0,503.5687169502257
0,1,0,1,1,0,1,0,1,0,0,0,503.56796354410045
0,0,1,1,1,0,1,0,1,1,1,1,503.56757528906746
0,0,1,1,1,1,1,0,0,0,0,1,503.56668306247497
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.5660391899634
0,0,1,1,0,0,0,0,1,0,1,1,503.5629843400858
0,0,1,1,0,0,0,1,0,0,0,0,503.5653740828415
0,1,0,1,1,0,1,0,1,0,1,0,503.56433562296763
0,1,1,0,1,0,0,0,0,0,1,1,503.56795102659567
0,0,0,1,1,0,0,1,1,0,0,0,503.56877629845934
1,1,0,1,0,1,0,0,0,1,1,1,503.56613771865216
1,0,0,0,1,1,1,1,1,0,0,1,503.5658410479728
0,0,1,1,1,1,0,1,0,1,1,0,503.56607184309564
0,1,0,0,1,0,1,0,1,0,1,1,503.56571404582564
0,0,0,0,1,0,1,1,1,0,1,0,503.5670829637037
1,0,0,1,0,1,0,0,0,0,1,1,503.56468813153816
1,1,1,0,1,0,1,0,0,0,0,0,503.5657906370105
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,0,1,0,1,0,0,1,0,0,503.56478894081124
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,0,1,0,0,1,1,1,0,1,1,503.568424789736
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,0,0,1,0,0,1,0,1,503.56350444539925
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,0,1,0,0,0,1,0,0,503.5635147288839
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,0,1,0,0,0,1,1,0,503.5628907188189
1,1,1,1,0,1,1,1,1,0,0,1,324.02
1,0,0,1,1,0,0,0,1,1,1,0,503.56704945235424
1,1,0,1,0,1,0,1,1,1,0,0,503.564711433958
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,1,1,1,0,503.5639002115427
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,0,0,1,0,1,503.5689347622351
0,1,0,0,0,1,0,0,0,1,1,1,503.5631132604389
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,1,1,0,1,0,0,0,0,1,503.5664560412847
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,1,1,0,0,0,0,0,1,1,1,503.5680137765374
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,0,1,1,0,0,1,0,0,0,0,503.5634740128121
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,0,0,0,1,0,1,0,0,0,503.5641873818043
1,1,1,1,0,0,0,1,1,1,1,1,503.5629304932065
1,1,0,0,0,0,0,0,0,1,1,1,503.56414846948445
1,1,1,1,0,0,0,1,0,1,1,0,503.5613460357573
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,0,1,503.56465432686605
0,0,1,0,0,0,1,0,0,1,1,1,503.56775506032596
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,0,0,0,0,1,1,0,0,0,503.5618962222591
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,1,0,0,1,503.5627723636624
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,1,0,1,0,1,1,1,1,503.56663233453185
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,0,0,1,0,1,0,0,1,1,503.56293655034864
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,0,0,1,0,0,0,1,0,503.5613518922881
