auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,1,1,1,0,0,1,1,1,0,0,60.6
1,1,1,1,0,1,1,1,1,0,0,1,324.02
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,0,0,1,1,0,495.36
