auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,1,0,0,1,0,0,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,1,5.8638024208042445
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,1,0,0,0,1,0,0,0,0,0,5.861169873712683
1,0,1,0,0,1,1,0,0,0,1,0,5.862713011348047
0,0,0,1,0,0,1,0,0,0,0,1,5.864101211802535
1,0,1,1,1,0,0,0,1,0,0,1,5.868418812802627
0,1,0,1,0,0,0,1,0,0,0,0,5.868862315122479
1,0,1,1,1,0,0,0,0,0,0,0,5.8650245999816475
0,0,0,1,0,1,0,1,0,1,0,0,5.866010631423759
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,1,1,0,1,5.86216056756162
1,0,0,0,1,0,1,0,0,0,0,0,5.868637659168879
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,1,0,1,0,0,0,0,0,1,0,0,5.861900238853087
0,1,0,0,0,0,1,0,0,0,0,1,5.866697885883623
1,0,0,0,1,0,1,0,0,0,0,1,5.861947664025399
0,0,0,0,1,0,0,0,1,0,0,1,5.861958566393841
1,1,0,0,0,0,1,0,0,0,0,0,5.867364805323642
1,0,0,1,0,0,0,0,0,1,0,1,5.864786540696064
1,1,1,1,0,0,1,1,0,0,1,1,5.863166898369912
0,1,0,1,0,0,0,1,0,0,0,1,5.8620861289705735
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.864857469010598
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,1,0,1,0,1,5.866290352074777
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,0,1,1,1,0,0,0,0,0,0,1,5.861959267733082
0,0,0,1,0,0,1,1,0,0,0,0,5.865265201581861
0,0,0,1,0,0,0,0,0,1,0,1,5.8673471804597295
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.864976086288945
1,0,1,0,0,0,1,0,0,0,0,1,5.86842207270594
1,0,1,1,1,0,0,0,1,1,0,0,5.863540828266077
0,0,0,1,0,0,0,1,1,0,0,1,5.865500085769845
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.864588190212343
1,0,0,1,0,0,1,1,0,1,0,1,5.865303304244835
1,1,0,0,0,0,1,0,0,0,1,0,5.866116532553682
1,0,0,0,1,0,1,1,0,0,0,0,5.863372322161794
1,0,1,1,1,0,0,1,0,1,0,0,5.864561809698193
0,0,0,0,0,0,1,1,0,1,0,1,5.8634156374875674
0,0,0,1,0,0,0,1,0,1,1,1,5.866836590719804
1,0,1,1,0,0,0,1,0,1,0,0,5.868308713058626
1,0,1,1,0,0,0,0,0,1,0,1,5.865497323259791
0,1,0,0,1,0,1,0,0,0,0,0,5.868942312634536
1,0,1,1,1,0,1,0,0,1,0,0,5.865377167012148
1,0,0,1,1,0,0,0,0,1,0,1,5.868650805969283
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.864028458593782
0,0,0,0,0,0,0,1,0,1,0,1,5.864307768199424
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
