tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8.0,1.24
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,8.0,1.28
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,1.0,1.26
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,0.0,1.0,1,0,0,0,200,307200.0,0.1,1.0,1.92
1.0,1.0,1.0,1,1,1,1,200,8294400.0,0.9,1.0,2.6489516431444198
0.0,1.0,1.0,1,1,0,0,200,8294400.0,0.9,2.0,2.6436456969547555
0.0,0.0,0.0,1,1,1,1,50,2073600.0,0.9,2.0,2.644428649174996
1.0,1.0,1.0,0,1,1,0,400,8294400.0,0.9,1.0,2.647172556247124
1.0,0.0,1.0,1,0,1,0,50,307200.0,0.9,8.0,2.646256923030745
0.0,0.0,0.0,1,1,1,1,100,307200.0,0.9,4.0,2.6456377970178444
0.0,1.0,0.0,0,0,0,0,200,307200.0,0.9,8.0,2.6423159626220043
0.0,0.0,1.0,1,1,1,1,200,2073600.0,0.9,4.0,2.642046345771938
