iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.44
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5570293753837081
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,10,0.5539641024827443
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5541652525451088
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.5580411081435698
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,90,0.5569837245833811
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,90,0.5517307370673323
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,10,0.5551960030715767
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5572565057707902
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,90,0.5587007991707422
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.5573121529618007
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5526758166719804
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.5532427211828704
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570938801681875
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5538116869914975
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5585014502830652
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,0.5573487686538716
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5546007523286792
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5547450371362561
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5582715090399364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,0.5559578303324934
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5566932694209007
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.5564372429713296
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.5516295952452146
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.5557132207115361
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.556570750883307
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5538623250611997
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5569150537355714
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.5561845886548493
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5536255383952554
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5512506749098147
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5524686344849393
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5566900061296002
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5562784608772967
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.554943498426786
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.553017869856035
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5541334809286759
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5575932487201126
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,0.5576346124401486
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5517335356306053
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5516254304820976
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5545556675187829
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5525259935897698
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5537694159201584
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5528284440259831
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5518048612751927
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5589064877970932
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5549679277593311
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5527772144900838
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5563696491341036
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5524772701203926
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5560694487245755
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.5511405482596347
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5548317226439203
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5581317141887164
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5571010321802843
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
