iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.72
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9485225130801596
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,0.945901143301552
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9463793017282933
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.9423988533424894
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.9422830028969862
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9435059168787119
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9475606468525712
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,0.9418232425711361
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9483607714815014
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.9460446732842334
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,0.9483168216773383
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9452632035022577
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.9440447294747611
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.9435235722280063
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9438640696211557
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,0.9452872156820811
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,0.9464379737427127
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.9468243937902242
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,10,0.9442440800016946
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,0.9447750378844538
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9450770508090375
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.946071831981628
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.941672652932919
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9484834865775701
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9445918532766929
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9467217631153183
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.9451452271871413
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.9479222143702907
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9489655198075972
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9437636478861445
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.944999616143841
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9418308933653968
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9472567001565535
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,10,0.9410362025766372
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9433478444803243
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,0.9435962856987232
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9416142372220291
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.9480753028227323
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.9460553405983758
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9438670320528358
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9486238785343427
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9445473549533531
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.9431034946743934
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9439782727257444
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9446764591524753
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.947070503042845
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9474237487900893
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9429953833877533
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.9457227676540181
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.943883456811812
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.9423285915114166
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.947698370476154
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9441934347506302
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9489129406867204
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9443848580231706
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9461100522047041
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.9439503020494718
