iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9877637253006
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.982428392961985
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,59.98824104602121
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98861769616049
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98862971373706
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.987182986497984
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98815992107587
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,59.988615710010194
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,59.981870251614026
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98226212786358
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9854062205756
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,59.988608337870716
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9832408248233
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98472086909766
