NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.65
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.65
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.66
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.66
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.67
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.82
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.91
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.91
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,0.91
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,0.91
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,0.95
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,0.95
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,0.99
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.17
