auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
