auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,1,0,1,0,0,0,0,1,841.4833443776408
1,0,1,0,0,0,1,0,0,1,0,1,841.483006594974
0,1,0,1,0,1,0,0,1,0,0,1,841.4835938197841
0,1,1,0,0,1,0,0,1,1,0,0,841.4854551091926
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,1,1,0,0,1,1,0,0,0,1,841.4853031749402
0,1,1,1,0,1,1,0,1,0,0,0,841.4853271654455
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,1,0,0,841.4884958671518
0,0,0,1,0,0,1,0,0,1,0,0,841.4817785799006
0,1,0,1,0,1,1,0,0,1,0,0,841.488374307793
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,0,0,1,1,0,1,0,0,841.4833970803518
0,0,0,1,0,1,0,1,0,1,1,1,841.4869504910278
1,1,0,0,0,0,0,1,0,0,1,1,841.483492917716
1,1,0,0,0,0,1,0,1,1,0,0,841.4844968100475
1,1,0,1,0,0,1,1,0,1,0,1,841.4882209792955
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,0,0,1,0,0,0,0,0,841.4811197242663
1,1,0,0,1,0,0,0,0,1,0,1,841.4857478897727
0,0,0,1,0,0,1,0,0,1,0,1,841.4825683230041
0,0,1,1,0,0,1,1,1,1,0,0,841.483108542444
1,1,1,1,0,0,1,1,0,1,1,1,841.4875549081725
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,1,0,1,1,0,1,0,1,841.4827733314079
0,1,0,1,1,0,0,0,0,1,0,0,841.4824866848593
0,0,0,0,0,0,1,1,0,1,0,1,841.484378869954
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,0,0,1,0,1,0,1,0,0,841.4844295582196
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,1,1,0,1,0,0,841.4868581100638
1,1,0,1,1,0,0,0,0,0,0,0,841.4830900914708
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,1,1,0,0,1,0,1,1,841.4889020048487
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,1,1,1,1,1,0,1,841.4859808436045
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,1,1,0,0,0,0,1,0,841.4848630130176
0,0,0,0,0,1,1,0,1,0,0,1,841.4816392123148
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,0,0,1,0,1,0,0,0,841.4874377232186
1,0,1,1,0,0,1,1,1,0,0,1,841.4816210087747
1,1,0,1,0,0,0,0,1,0,0,0,841.4821428383151
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,0,0,0,841.486572315865
0,0,0,1,0,0,0,0,0,1,0,1,841.4874178575215
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4868492190883
0,0,1,1,1,0,1,1,1,1,0,0,841.486019930771
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,0,0,1,0,1,1,1,841.4834129841321
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,1,0,1,841.4873240920618
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,1,0,0,1,0,0,841.4862877915515
0,0,1,1,0,0,1,1,0,1,0,1,841.4879861375883
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,1,1,0,0,0,1,0,841.4817109476537
0,0,0,1,1,1,0,0,1,1,0,0,841.4843737245793
