iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.607332527920304
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6066076002083447
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,90,0.6026303703115122
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,10,0.6073544726825901
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.604295325092211
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6044924808970652
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,0.604844406364321
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6050358668616536
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.608559166182503
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6043821050063303
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6053250101656059
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6082458863489998
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6018350244753052
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6079055466797363
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6088089163763973
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6019259475995323
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6015505052174362
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6071463854249584
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6037246735004866
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.601461452689721
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6011766779880845
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6071436780211599
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.608333421843599
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6044215008180805
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013186683459975
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6054692789671378
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6044825807668543
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6080643599123584
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6065582971141015
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6059035373558685
