auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,0,0,10.45
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,0,1,1,1,0,0,1,0,1,1,16.12
0,1,1,1,1,0,0,1,1,1,0,0,10.51
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,1,1,0,1,1,0,0,1,1,0,16.122266338683538
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,0,0,0,0,1,0,0,0,1,16.12541580217564
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,1,0,1,0,1,0,1,1,16.125271212612795
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,1,1,1,1,1,1,1,1,1,16.12482389601868
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,1,0,1,0,0,1,1,1,0,16.12421358195809
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,0,0,0,0,0,0,1,1,0,16.127760428386534
0,0,1,1,1,0,0,1,0,0,1,0,16.127132971448464
0,1,0,0,1,1,0,0,0,0,1,0,16.124009352107713
1,0,0,0,1,0,0,0,0,1,0,1,16.12508487739562
0,1,1,1,1,0,0,1,0,0,1,0,16.12742475389211
1,1,0,0,1,0,0,0,0,1,0,1,16.128533433782355
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,1,16.125847596577895
0,0,0,1,1,0,1,0,0,0,0,1,16.12281279620354
0,0,1,1,1,1,0,0,0,0,0,1,16.12170684670893
0,0,0,0,1,0,0,1,0,1,0,1,16.124313861070448
1,1,1,1,0,0,0,1,0,1,1,0,16.122320746236348
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,1,1,1,0,1,0,0,0,1,1,16.121189010801995
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,1,0,0,0,1,0,16.12601940775008
1,0,0,0,0,1,1,1,0,0,0,1,16.12796654542142
1,1,0,0,1,0,0,0,0,0,0,0,16.12471378381479
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,1,1,0,0,1,1,0,0,13.62
1,0,1,0,1,0,0,1,0,0,1,1,16.124650314480544
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.125927892810658
0,0,1,1,1,0,1,0,0,1,1,1,16.12886586668839
0,0,0,0,1,0,0,1,0,1,0,0,16.128309225723704
0,1,0,1,0,0,0,0,0,0,1,1,16.12464778328614
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,1,1,0,0,0,0,0,0,16.12664764924383
1,1,0,0,1,0,0,0,0,1,0,0,16.122427546193027
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,1,0,0,0,1,0,1,1,16.122243150945074
0,0,0,0,0,1,1,1,0,0,0,0,16.126100359482994
0,1,0,0,0,0,0,1,0,1,0,0,16.127664905108027
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,0,1,0,1,1,0,0,0,0,16.124209960004027
0,0,1,1,1,0,0,1,0,1,0,0,16.121782477125887
0,1,0,0,1,0,0,1,0,0,1,1,16.1255404839547
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,0,0,0,0,0,1,1,0,0,0,16.124899792572283
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,1,0,0,1,0,1,0,1,1,0,0,16.125510737916656
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,1,1,0,0,0,0,1,1,1,16.123499701303864
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,1,0,0,0,0,1,16.12127210495355
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,1,1,0,0,0,1,1,0,0,11.71
