auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,0,1,1,0,0,1,1,1,0,0,10.45
