OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,611.9662227156482
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,611.9657131838883
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9670398813286
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,611.9664187777447
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9716765953484
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,611.9711147018859
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,611.9686551315086
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,611.972140290218
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,611.9727485915264
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9697997533605
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9661165345966
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9667520841634
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9713968801165
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9727262968755
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,611.9693811824164
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9660569419744
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9683489540066
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9670976720867
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9658342630165
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9687672697808
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9698295983475
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,611.9680637334067
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,611.9726016660045
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.966912734269
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9680580440925
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9704712794565
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9715879263629
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9726200007434
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9649528383695
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9695466512819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9723467950482
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9677248037647
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9655875546794
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,611.9689575132644
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,886.002798168234
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9664623827791
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9662802717314
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9665460017764
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.967805528189
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.972203934383
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9667432373641
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9665837380937
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9675850226362
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9727480583024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9656056722895
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702294190184
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9724972924394
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9649294004258
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.966797298481
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9722853049437
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9653489394209
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9728405793627
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9727023475526
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9675205616446
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9670586138976
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
