iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5510441907803992
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5511470487954382
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5518326694387251
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5528377493427856
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5531578378199566
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5538044714572097
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5540400692752729
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5545040181676577
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.55466360455791
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5550056777803011
