iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5560391647142963
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5538044714572097
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5589011613392327
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5540400692752729
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5510441907803992
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5588509788322961
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5545040181676577
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5564111956843784
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5585305091224302
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5511470487954382
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5518326694387251
