OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2819050980413
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28409980703378
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2891521361781
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2861098996802
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28163650185542
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28530894305968
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28444064867497
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28849952123082
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28618472548337
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2883534657412
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28895147935842
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28207690553535
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28429079641788
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28571133103162
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28638748534232
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28707466974663
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28851985233607
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2832366010098
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28652948135684
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2819918438835
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28317165719935
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28199997312055
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2831323965605
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28345372176156
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28321947138
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2832160224462
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28288401599391
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28796282721024
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28794799674372
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28622765413147
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28805041862975
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28914155731056
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28833758206105
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28140953058815
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28403420361505
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28237791220158
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.282001428513
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2866207665395
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28856282076012
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28586470937358
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2823312769154
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28320544248757
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2849062801411
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.2816936980227
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28539127388294
