OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10387.8250816059
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.387720279568
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10387.8250816059
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
