OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.385979242888
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387302924326
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390758713218
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.389456598561
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.384628210815
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388164683929
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.384161558417
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387116269176
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.385658258854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390938066912
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389358772447
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.390046802662
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390039571515
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387971540087
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389921884222
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388995707697
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390982233414
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389897497053
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386557961818
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.390936842066
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.38487414709
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38395398413
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.390026623594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.386497524021
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388926331128
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.389366930462
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.388395940654
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387031973796
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.385224633781
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384684176928
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.385139121
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388186706727
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.391112861842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384264703649
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.387270014691
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.388799837137
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.387947304192
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384375221425
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.384986563666
