iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.5567684841068102
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.5519935683659346
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.5523456021109433
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.5573215090283068
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,90,0.5515532225779451
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.555609603891309
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,10,0.554446703946311
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,90,0.557032945461873
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.5517904289292691
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,0.5541669841261828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5558565322922779
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5537029421114911
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,0.5575163178785127
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5582761550782076
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5586526959042896
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5513625572597745
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5525922005568441
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5511240963642096
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5540869690736322
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5535031407255724
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5576859464860181
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5540835474781857
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5554832110175472
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5546877608298646
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5589405959257052
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5561010961066368
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5517083057011186
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5582140977976524
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5586893615739351
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,0.5563165152055116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5562072087849866
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5563562932876583
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.5551341293267441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,10,0.5531552428933695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5512129414196105
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.552135751988728
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5566441573245349
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,0.5552145206046069
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5535325361780952
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.551919103149503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5560896653141262
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5546262401289106
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
