auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,0,1,0,1,1,0,1,0,21.87
