iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.63
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.89
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.907095296238914
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,3.9051511755400634
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,3.9021446885075926
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,10,3.9030882183467837
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9069831103589934
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.63
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9052633458232258
