auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,1,1,0,841.4838603900829
0,0,0,0,1,0,0,1,1,1,1,1,841.4824690133901
0,1,0,0,0,1,0,1,1,1,1,0,841.4818500284041
1,1,0,0,0,0,0,0,0,1,1,0,841.4865675724433
0,0,1,0,1,1,1,0,1,1,0,0,841.4836419661456
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,1,0,1,0,0,0,1,1,0,0,841.4829738969947
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,1,0,0,0,1,0,0,1,841.4814763238389
0,0,1,0,0,1,1,0,0,0,1,0,841.4881533351881
0,1,0,1,0,0,0,1,1,0,0,0,841.481006052141
0,1,1,0,1,1,1,1,1,1,0,0,841.4875892929645
0,0,0,1,1,1,1,0,1,0,0,0,841.483553797225
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,1,0,0,0,1,1,0,841.4877513732607
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,1,1,0,0,1,0,0,841.4859774088785
1,1,1,1,0,1,0,1,0,0,0,0,841.4875300166677
0,1,0,1,0,0,0,0,1,0,0,1,841.4875046948216
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,1,0,0,0,1,0,0,841.4849449755203
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,1,0,0,0,1,0,1,1,0,841.4842052200798
0,0,0,1,0,0,1,1,1,0,0,1,841.4816099265421
0,1,1,1,1,0,0,1,0,0,1,0,841.4829019707175
1,0,0,0,1,1,1,0,0,1,0,0,841.4868616962565
0,0,0,0,0,1,1,0,0,1,1,1,841.4836141736444
1,1,1,1,0,0,0,1,0,1,1,0,841.4888811169657
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,0,841.4841988904908
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,0,0,0,0,1,0,1,0,0,841.4868456103545
0,0,0,1,1,1,0,1,0,1,0,0,841.4812700093667
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,1,1,0,0,0,0,0,0,0,0,841.4840916211981
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,1,0,1,1,0,0,1,0,0,841.4829470111756
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,0,0,1,1,0,1,1,0,841.487225363379
0,1,0,0,0,1,1,0,0,0,0,0,841.482025141672
1,0,1,1,0,0,0,0,0,0,1,0,841.4882099391821
1,0,1,1,0,0,1,0,0,0,0,0,841.4849489487843
1,0,1,1,0,0,1,0,0,1,0,0,841.4887928709625
0,0,0,0,0,1,0,1,0,1,0,1,841.4816961721831
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,0,0,0,0,1,0,0,0,0,841.4846586258723
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,0,1,1,0,1,1,0,841.4831003244318
0,0,1,0,0,0,0,1,0,1,0,1,841.4854956528844
1,0,1,1,0,0,1,1,1,1,0,0,841.4845719533098
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4823165052997
0,0,0,1,1,0,0,0,0,0,0,1,841.4854195993632
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,1,1,0,0,841.4867904382079
0,0,1,1,0,0,0,1,0,0,0,0,841.482809639663
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,0,1,0,0,1,0,0,841.485225376446
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,1,0,1,0,1,0,0,841.4821607246289
0,0,0,1,0,0,1,0,0,0,0,1,841.48851499584
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,1,0,1,0,1,0,0,841.4826112876866
0,0,0,0,0,0,0,0,1,0,0,1,4.15
