OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,765.665904969463
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,703.294346205029
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,703.294346205029
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,688.488203879157
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,688.488203879157
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
