OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,653.212275556013
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,756.941434904888
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,756.941434904888
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,653.212275556013
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.970102742327
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9669016318547
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9676312275159
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.972340845194
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,611.9664323084722
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9697964859561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9684957943014
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9712188885928
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9692309059136
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9688611556567
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.969794163791
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9669180741936
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9672807271763
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9696088977464
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9668133804845
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9666209517603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9679806786401
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9690681711779
