auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,1,1,0,1,0,0,0,1,0,0,0,14.83
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,1,0,0,0,1,1,0,1,19.306204610729157
0,1,0,0,0,1,1,0,1,1,1,1,19.302614703869693
0,0,1,1,1,1,1,0,0,0,0,0,19.302035225332908
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,1,1,1,1,0,19.30542736212576
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,1,1,0,0,0,0,1,1,19.302330977792128
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,1,1,1,1,1,1,19.30713173607149
0,0,0,0,1,0,0,1,0,1,1,0,19.302912602898395
1,0,1,0,1,0,1,1,0,0,1,0,19.306264623668273
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,0,0,0,1,1,0,1,1,1,19.301373700139706
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.303966483377117
1,1,0,0,0,1,1,0,1,1,0,1,19.30880356842245
1,0,0,0,1,0,0,0,0,1,1,1,19.306868639026845
0,1,0,0,0,0,0,1,0,1,0,1,19.305139930907725
1,1,0,0,0,0,0,1,0,0,0,1,19.3010290183361
1,1,1,0,1,0,0,0,0,0,0,1,19.302198260288645
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,0,0,1,0,1,0,0,0,0,0,19.304319872278946
0,0,1,0,1,0,1,1,1,1,0,1,19.301015870187225
1,1,1,0,1,1,0,0,0,1,0,0,19.306586560037548
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,1,0,1,0,1,0,0,0,0,0,19.307277208926198
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,1,0,0,1,0,1,0,19.301333569691966
0,0,0,1,1,0,0,0,0,0,0,1,19.30206851522833
1,1,1,0,1,0,0,0,0,1,1,0,19.30329155222867
1,0,0,1,0,1,1,1,1,0,1,0,19.304690428647017
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,0,0,0,0,1,1,1,1,19.301063633677675
0,0,0,0,1,0,1,1,1,0,0,1,19.301989136222208
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,1,1,19.30364099281572
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,1,0,0,0,0,1,0,0,19.30352610812902
1,1,0,0,1,0,1,1,1,1,1,1,19.304706799490454
1,0,0,0,0,0,0,0,1,1,0,0,19.301330625769584
1,0,0,1,1,0,0,0,0,1,1,0,19.305399683644758
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,1,1,0,0,0,1,0,0,19.30279496120983
1,0,0,0,0,0,0,0,1,1,0,1,19.30471335277292
1,1,1,0,0,0,0,1,1,1,1,1,19.304922002049075
1,1,1,0,1,0,0,1,0,1,0,1,19.308319975529482
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,1,1,0,19.3039966862605
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,0,1,0,1,0,0,0,1,0,19.3020643108922
1,1,1,0,0,0,0,0,1,1,1,0,19.305244867465532
0,0,0,0,0,0,1,1,1,1,1,0,14.85
