auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,1,0,0,0,1,0,12.46
