auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,1,0,0,1,0,1,0,1,1,0,944.2385350444617
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,1,0,1,1,1,944.2329408252706
0,0,0,0,0,0,1,1,0,1,0,1,944.232564998626
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,0,1,0,1,0,1,944.2384963881501
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,0,1,0,0,1,944.2378209570892
1,1,1,0,0,1,0,0,0,1,0,0,944.2381709025469
1,1,0,1,0,0,1,0,0,1,1,0,944.2368802710973
1,0,0,0,0,0,1,1,0,1,1,1,944.2355346890604
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,1,1,0,0,1,1,0,0,0,0,944.232996661836
1,0,1,1,0,1,0,0,0,0,1,0,944.2383613924927
0,0,0,1,1,0,0,0,0,0,1,0,944.2333799089365
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,1,0,0,0,0,0,1,0,1,944.2324878967792
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,1,0,1,0,1,944.2380930753073
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,0,0,0,1,1,0,1,0,1,944.2335140515233
1,0,1,1,0,0,0,0,0,1,1,0,944.2376479431912
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,1,0,1,0,1,944.2352814528055
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,1,0,0,0,0,944.2327580852432
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,1,944.2335898020839
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,1,1,0,0,0,1,944.2376596338911
1,0,0,1,0,1,0,0,0,1,0,0,944.2381865177769
0,0,0,1,0,0,0,1,0,1,0,1,944.2354167399028
0,0,0,0,1,0,0,0,0,1,0,1,944.2388250445035
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.2332264797801
0,0,0,0,0,0,1,1,0,1,0,0,944.2356931553784
0,0,1,0,0,0,0,1,0,0,0,1,944.2330336914213
0,0,1,1,0,1,0,0,0,1,0,0,944.238019203783
0,1,1,0,0,0,1,0,1,0,0,0,944.2353958547087
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,0,0,1,1,0,944.2371609572277
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,0,0,0,1,0,0,0,1,944.2334831026945
