auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,0,0,1,0,1,1,0,1,0,116.92178376364602
0,1,0,1,0,0,0,0,1,0,0,1,116.92299008698826
0,0,0,0,1,1,0,1,0,0,0,0,116.92860131356156
1,0,0,1,0,0,0,1,0,0,0,1,116.92684423410708
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,1,0,1,0,1,0,1,116.9246333696741
0,1,0,0,1,0,0,1,0,0,1,1,116.92619760175668
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,1,0,0,0,1,0,0,0,0,116.9257670611727
1,0,0,1,1,0,1,0,1,0,0,0,116.92570524329
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,0,1,0,1,0,1,0,1,116.9254591450001
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,1,0,1,0,0,0,0,0,1,116.92264227569888
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,1,1,0,0,0,22.01
1,0,0,1,0,0,1,0,0,0,0,0,116.92453315033575
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,1,116.92370707127253
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,1,0,0,0,0,0,0,0,1,116.92746682737716
0,0,1,0,0,0,0,1,1,1,1,1,116.92151492485812
1,0,1,1,1,1,0,1,0,0,0,0,116.92280844649895
0,0,1,1,1,0,0,1,1,0,0,0,116.92214626100018
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,1,116.9229003917381
0,0,1,0,1,0,1,1,0,0,0,0,116.92737850676569
0,0,1,0,0,0,0,1,0,1,0,1,116.9228699178909
0,0,1,0,0,0,0,0,0,1,1,1,116.92305405179903
0,1,1,0,0,0,0,1,0,0,0,1,116.92674213489637
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,0,1,0,0,1,1,116.92240489284502
1,0,1,0,0,0,0,0,1,0,1,0,116.9240433061559
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,1,1,0,0,0,0,116.92101607792749
0,0,0,1,0,0,0,1,0,0,1,0,116.92838726067984
0,1,1,0,0,0,0,1,0,1,1,0,116.92822327502127
0,0,0,0,0,0,1,0,0,1,0,1,116.92595582786217
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,1,0,0,116.92472299950107
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92627792407391
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,0,0,116.92480839281062
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,0,0,0,0,0,0,1,1,1,1,0,13.34
