iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6758300024481734
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,10,0.672011461583518
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,90,0.6710912247622
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6744243942502308
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6785667049343689
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6738667252126551
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6723628931691797
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6722124109811137
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6728952653135041
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6724797811292069
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6744872232614739
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6755910418114494
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6779022378623866
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6726168696079624
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6750826574204398
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6718851072631687
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6786090807351212
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.676935002558515
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6767080125733399
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6780880116090747
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6710229512966814
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6728922287352044
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6711636828328935
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6770381165293629
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6715919424025013
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6732617549537747
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6769769434075705
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6755410699160541
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6726631841668067
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6784037178267689
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6784755639193811
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6788043800068411
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6712978503580559
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6721227056015742
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6739355041652122
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6735363662122936
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.674413218112756
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6727831505423327
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6781571918291875
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.677595789897515
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6734407076810477
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6742987684576609
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.671025474654714
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6766089575002417
