auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4867984335662
0,0,1,1,0,0,1,1,1,0,0,1,841.4833385383669
0,1,0,1,0,1,0,1,0,1,1,1,841.482171215669
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4863619380171
0,1,0,1,1,0,1,1,1,0,0,0,841.4846409803556
1,0,1,1,0,0,0,1,1,1,0,1,841.4844445087681
1,1,0,1,0,1,1,1,0,0,1,0,841.4888206067282
0,1,0,0,0,1,0,1,1,0,1,0,841.4861672897767
0,1,1,0,0,0,1,1,0,1,0,1,841.4844558335626
1,0,0,1,1,1,1,0,1,0,0,0,841.4847020428085
1,0,1,0,1,1,0,1,0,0,0,0,841.4811672282756
0,0,0,0,1,0,0,0,1,1,0,1,841.4875941421087
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.484942340687
1,1,0,0,0,0,1,0,0,1,1,1,841.4884466671481
0,0,0,1,1,0,0,0,1,1,1,1,841.4882863248619
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.483080648303
0,0,1,0,1,0,0,0,0,1,1,0,841.4875124386832
0,0,0,1,0,0,0,1,1,0,0,0,841.481521147852
0,0,1,1,0,0,1,0,1,1,0,0,841.4835500109295
0,0,1,0,1,0,0,1,1,0,0,1,841.484511075697
0,0,0,0,0,0,0,1,1,1,0,1,841.4855058486058
1,0,0,0,1,0,1,0,0,1,0,1,841.4856051657342
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,1,0,1,0,0,0,1,0,0,0,1,841.4826213689137
1,0,0,1,1,1,1,0,0,1,1,0,841.4880221411414
0,1,1,0,0,1,0,1,1,1,1,1,841.484325715896
0,0,0,1,1,1,1,1,1,1,0,1,841.4873284594992
0,0,1,0,1,0,1,1,0,0,0,0,841.4811451331168
0,0,0,1,0,1,0,1,1,1,0,1,841.4824276027728
0,1,0,0,1,1,1,0,0,1,0,1,841.4852267011951
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,1,0,1,0,1,0,1,1,841.483050476793
1,0,1,1,0,0,1,1,1,0,1,1,841.4824985560516
1,1,1,1,0,0,0,1,0,0,0,1,841.4836724419338
0,0,1,1,0,0,0,1,0,0,0,0,841.4879557721235
0,0,0,1,0,0,1,1,1,1,0,1,841.4837199750314
0,0,1,1,1,0,1,0,0,1,0,0,841.487741943644
1,0,1,1,1,1,1,1,1,1,0,1,841.4825444689201
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,0,0,0,0,1,841.4872702197455
0,0,0,0,1,0,1,1,0,1,0,0,841.482590989348
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,1,0,0,1,1,1,1,841.4844412246446
0,0,1,0,1,0,1,1,1,0,0,1,841.4843586837654
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,0,0,0,1,0,0,0,0,841.4814800436208
0,0,0,0,1,0,1,0,0,0,1,1,841.4886379153922
0,1,0,1,1,1,0,1,1,1,1,0,841.4812948345424
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,1,1,0,0,0,0,0,0,1,841.4819246153972
1,0,1,0,1,0,1,0,1,1,0,1,841.482093457547
0,0,1,1,0,0,1,1,0,0,0,1,841.4862544022527
0,1,0,0,1,0,0,1,1,1,0,1,841.4810517778044
0,0,1,1,1,1,1,0,0,0,0,0,841.4816897831522
1,0,1,1,1,0,0,0,1,0,1,1,841.4840102215286
0,0,0,1,0,0,1,1,0,0,0,0,841.4847770906533
0,0,1,1,0,0,1,1,1,0,0,0,841.4843103742496
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,1,0,0,1,1,841.4828485392444
1,1,0,0,1,0,1,0,0,0,0,1,841.4814327061915
0,0,1,1,1,1,0,1,1,1,0,1,841.4868752442304
1,0,1,0,1,0,1,0,1,1,1,1,841.4856456260574
0,0,1,1,1,0,0,1,1,0,0,0,841.4874297940814
0,0,0,1,0,0,0,1,0,0,1,1,841.4847487500409
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,1,1,0,1,0,0,0,1,0,841.4849020326445
